-8.303030303030303205e-01 9.611872978090032120e+03 2.229427534936716070e-16 1.457755484769715794e-16 6.589038425933454931e-15 2.691206258695714029e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.868913466602671178e+03 2.030154251327303377e-16 1.328600738907636644e-16 5.996678224284179503e-15 2.447323217720903841e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.013282772601152828e+04 1.848680998877539002e-16 1.210880811689234762e-16 5.457545423505900344e-15 2.225534845668340325e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.040379957454148825e+04 1.683418889496029803e-16 1.103584066741012971e-16 4.966859666460955875e-15 2.023840082475037829e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.068201774608034611e+04 1.532920761366893931e-16 1.005788296488730196e-16 4.520269688161079681e-15 1.840419041582354604e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.096767602163306401e+04 1.395868546888357787e-16 9.166528232301771727e-17 4.113814821628139888e-15 1.673616612115932602e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.126097336429201277e+04 1.271082293285521972e-16 8.354412178611549938e-17 3.743833206504708938e-15 1.521909569962806975e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.156211405781586654e+04 1.157560832876336071e-16 7.615900132310279975e-17 3.406783492205036500e-15 1.383846562381542893e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.187130784891511757e+04 1.054170268795340772e-16 6.942614363925352364e-17 3.100058493035692568e-15 1.258302818752632863e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.218877009334182185e+04 9.600072344839874191e-17 6.328799311612075951e-17 2.820931678047327435e-15 1.144143628153391230e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.251472190588685589e+04 8.742488465934127148e-17 5.769206786747929507e-17 2.566921490042252214e-15 1.040337078476605652e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.284939031438760685e+04 7.961455410985766886e-17 5.259051293835098761e-17 2.335769351419088398e-15 9.459447479605155761e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.319300841785492230e+04 7.250145464554093624e-17 4.793969280619766286e-17 2.125419643145489969e-15 8.601132391723088919e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.354581554882788987e+04 6.602339372115652500e-17 4.369981973127442958e-17 1.934001479994328879e-15 7.820664792411158568e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.390805744007113026e+04 6.012372165020206642e-17 3.983461480607304742e-17 1.759812121016182719e-15 7.110987170246963086e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.427998639572906541e+04 5.475237722484033596e-17 3.631337230524514614e-17 1.601239439035216077e-15 6.465396395682187742e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.466186146705792453e+04 4.986250614799071068e-17 3.310618983312279157e-17 1.456864305118382764e-15 5.878018424349055349e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.505394863285670726e+04 4.540897780194882534e-17 3.018199271013864447e-17 1.325496918477337037e-15 5.343974519576343942e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.545652098472340731e+04 4.135289018509858779e-17 2.751583726674732009e-17 1.205966252719932286e-15 4.858424686219547320e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.586985891726531736e+04 3.765880631713546874e-17 2.508497608978169363e-17 1.097206614795836637e-15 4.416967890332449897e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.629425032339593963e+04 3.429444591800201398e-17 2.286866487049916941e-17 9.982481787575160029e-16 4.015602272717497232e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.672999079485452239e+04 3.123040449213410302e-17 2.084798621833939237e-17 9.082083694396491410e-16 3.650688966253350247e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.717738382808787355e+04 2.843989738487000913e-17 1.900568895219285485e-17 8.262840198247305430e-16 3.318919190803221968e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.763674103563788231e+04 2.589852659363491278e-17 1.732604151133418310e-17 7.517442326928648467e-16 3.017284329011875002e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.810838236318194686e+04 2.358382723007224746e-17 1.579492856889945483e-17 6.838727890153126561e-16 2.742752507127777944e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.859263631237748632e+04 2.147573002531553065e-17 1.439908461565859024e-17 6.221029291864678215e-16 2.493062037483186371e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.908984016966576746e+04 1.955590908113573030e-17 1.312647461724635597e-17 5.659076343187655489e-16 2.266088676471288254e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.960034024119440437e+04 1.780756451057840316e-17 1.196623005769807038e-17 5.147842654905216747e-16 2.059766918626323869e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.012449209402212364e+04 1.621539403467621829e-17 1.090843989206424702e-17 4.682754618199572474e-16 1.872218933835661641e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.066266080377385151e+04 1.476545961690911014e-17 9.944066297851716283e-18 4.259650659239374087e-16 1.701737526933482075e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.121522120891857412e+04 1.344506596116209642e-17 9.064867830065385340e-18 3.874744156455531860e-16 1.546770643358113791e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.178255817184707848e+04 1.224264981910331996e-17 8.263329330132522860e-18 3.524589691639373069e-16 1.405907280710730986e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.236506684693145871e+04 1.114767914644321001e-17 7.532597995923766668e-18 3.206052335489071452e-16 1.277864678749371788e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.296315295575303753e+04 1.014930154884740165e-17 6.865459584279911473e-18 2.915824460623536074e-16 1.161165724712051001e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.357723306969042460e+04 9.240219785967917623e-18 6.257318108291088274e-18 2.651829724611077859e-16 1.055106536672102617e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.420773490006462816e+04 8.412498789644868033e-18 5.702995774160210062e-18 2.411715321732286212e-16 9.587286911018588390e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.485509759604285500e+04 7.658863254404845188e-18 5.197734407723603240e-18 2.193323148043269067e-16 8.711490220307256235e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.551977205050970952e+04 6.972687837440574531e-18 4.737196064826665707e-18 1.994689933479708188e-16 7.915648742066939108e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.620222121411665648e+04 6.347939148830725572e-18 4.317425959342410409e-18 1.814029671226771374e-16 7.192467688807169808e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.690292041773135861e+04 5.779122913797784517e-18 3.934818657684868115e-18 1.649717629824620785e-16 6.535317372040600632e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.762235770350829989e+04 5.261235846390362473e-18 3.586087252372409994e-18 1.500275805616334028e-16 5.938172605166344522e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.836103416481460226e+04 4.789413823781522540e-18 3.267983973431423146e-18 1.364288235614305117e-16 5.395029621194795311e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.911946429524435734e+04 4.358972277473998231e-18 2.977338943107474937e-18 1.240407305858879131e-16 4.899997448711009502e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.989817634696811365e+04 3.967187693520155510e-18 2.712521884179562900e-18 1.127765001696330445e-16 4.450362420513723412e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.069771269866345756e+04 3.610591066120004987e-18 2.471239602411339014e-18 1.025342713112203707e-16 4.041963829615567730e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.151863023328673444e+04 3.286024436862960916e-18 2.251402322469087501e-18 9.322140578952184259e-17 3.671022066685959113e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.236150072594513040e+04 2.990613028958109607e-18 2.051105661221268336e-18 8.475365401120596334e-17 3.334103736392790430e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.322691124214325828e+04 2.721739875571578946e-18 1.868614196871466608e-18 7.705439621564389915e-17 3.028089964614831856e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.411546454667757644e+04 2.477022719257885662e-18 1.702346492810335010e-18 7.005395223793125174e-17 2.750147604863188252e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.502777952346755046e+04 2.254292979389329406e-18 1.550861447533549025e-18 6.368895364329947176e-17 2.497703078886156741e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.596449160661178030e+04 2.051133024654965402e-18 1.412478874254831998e-18 5.789247888826124718e-17 2.267779205186743085e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.692625322297366802e+04 1.865886657678720931e-18 1.286117647474062768e-18 5.261507301081784898e-17 2.058458451792798544e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.791373424660033197e+04 1.697360469208570572e-18 1.171053262588810434e-18 4.781834573717777281e-17 1.868449513293395903e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.892762246529606637e+04 1.544046276774772840e-18 1.066276475706922665e-18 4.345855462865731478e-17 1.695971552348334618e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.996862405967040831e+04 1.404571846274668483e-18 9.708681407616388051e-19 3.949593411293092195e-17 1.539407868527511017e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.103746409499900619e+04 1.277688646222138790e-18 8.839911725219945230e-19 3.589433428849097255e-17 1.397290778063257008e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.213488702623655263e+04 1.162260704224104065e-18 8.048832259342068252e-19 3.262089249923564933e-17 1.268287885705639174e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.326165721653518267e+04 1.057254466552113901e-18 7.328500280036584067e-19 2.964573470945288583e-17 1.151189620585473695e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.441855946962907183e+04 9.617295705857647353e-19 6.672593041027627987e-19 2.694170397827446875e-17 1.044897919769931714e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.560639957645598770e+04 8.744352428271958161e-19 6.072060210689163073e-19 2.447573672634291816e-17 9.478873283415202737e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.682600487639664061e+04 7.949636766259839418e-19 5.524739320154749475e-19 2.223325703347086398e-17 8.597509331838529960e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.807822483352262498e+04 7.227113543857277084e-19 5.026728095208356042e-19 2.019608318953795548e-17 7.798069005212712598e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.936393162825440959e+04 6.570227977743969267e-19 4.573586400552798407e-19 1.834543344358388134e-17 7.072940055722095280e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.068402076484144345e+04 5.973020126915908669e-19 4.161273699342581166e-19 1.666424281853526306e-17 6.415217302950814555e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.203941169508742314e+04 5.430070940157531732e-19 3.786113111088352395e-19 1.513700632388885782e-17 5.818636982062834163e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.343104845875527826e+04 4.936453194280521132e-19 3.444758700455376173e-19 1.374963647399628601e-17 5.277517185447289770e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.485990034109778935e+04 4.487686880046160309e-19 3.134165706708420558e-19 1.248933380796361378e-17 4.786703832493134879e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.632696254797191796e+04 4.079509738355616662e-19 2.851407637694608565e-19 1.134408697944994209e-17 4.341287276969869973e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.783325689900701400e+04 3.705868933184022393e-19 2.592023585299400879e-19 1.029858102436180130e-17 3.934119995415450095e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.937983253930971114e+04 3.366438328494255224e-19 2.356226919470637910e-19 9.349373275603605495e-18 3.565132953401542281e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.096776667020122113e+04 3.058086755452298373e-19 2.141873449629771852e-19 8.487599707779433203e-18 3.230746725908483754e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.259816529949597316e+04 2.777969529728645793e-19 1.947013829647353478e-19 7.705211656988676729e-18 2.927717389082995272e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.427216401184420101e+04 2.523502249556776743e-19 1.769875858891982624e-19 6.994900872846101388e-18 2.653105080557829712e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.599092875967505097e+04 2.292336989296299850e-19 1.608848390350788844e-19 6.350031454535457097e-18 2.404245505295521968e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.775565667529110215e+04 2.082340669581137550e-19 1.462466699958861184e-19 5.764578039095130719e-18 2.178724111060935444e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.956757690467919747e+04 1.891575405131100357e-19 1.329399184508294650e-19 5.233069668071220623e-18 1.974352683463059738e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.142795146362121159e+04 1.717748845530867942e-19 1.207992230008805167e-19 4.749517806655869493e-18 1.788559061484372317e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.333807611669514154e+04 1.558944544027994236e-19 1.096880178222075602e-19 4.308806455291662228e-18 1.619199991219450825e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.529928127978708653e+04 1.414818434266547624e-19 9.959862223274498254e-20 3.908969970670546522e-18 1.465876026525777468e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.731293294673322816e+04 1.284014116193931034e-19 9.043708813468559999e-20 3.546219159024295528e-18 1.327069094804903542e-18 0.000000000000000000e+00 0.000000000000000000e+00
