-9.272727272727272485e-01 1.545652098472340731e+04 3.770161003505968520e-17 2.525635745851532016e-17 1.089750588461896658e-15 4.312185925349677298e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.586985891726531736e+04 3.434760875563440095e-17 2.303696099435221251e-17 9.917199101207630545e-16 3.921606797539163909e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.629425032339593963e+04 3.129166701835625438e-17 2.101234598646283194e-17 9.024993427863980147e-16 3.566378191725022762e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.672999079485452239e+04 2.850732740463288621e-17 1.916544110509958839e-17 8.212979196256843505e-16 3.243303132054832670e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.717738382808787355e+04 2.597047813551881297e-17 1.748066901063035161e-17 7.473956092046040505e-16 2.949473523991914884e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.763674103563788231e+04 2.365914538660632554e-17 1.594381581562531354e-17 6.801369612593553960e-16 2.682244073921661095e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.810838236318194686e+04 2.155330836264116377e-17 1.454199874560766751e-17 6.189056398583369788e-16 2.439019830937201042e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.859263631237748632e+04 1.963470250453817073e-17 1.326330922970907373e-17 5.631727703859600908e-16 2.217754704586930871e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.908984016966576746e+04 1.788669666207059929e-17 1.209691007557944490e-17 5.124531765936138027e-16 2.016545565569504878e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.960034024119440437e+04 1.629413916845038219e-17 1.103295407085926814e-17 4.662964342538145518e-16 1.833576119286779876e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.012449209402212364e+04 1.484322233666969328e-17 1.006245624592489130e-17 4.242925371575363260e-16 1.667194400567617741e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.066266080377385151e+04 1.352136340802082262e-17 9.177218497168570402e-18 3.860682751811573166e-16 1.515897921000043821e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.121522120891857412e+04 1.231709603091152319e-17 8.369760787999981623e-18 3.512839364482939857e-16 1.378320157249515563e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.178255817184707848e+04 1.121997134002742209e-17 7.633258354673129234e-18 3.196303046317991956e-16 1.253218259430919142e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.236506684693145871e+04 1.022046778787967894e-17 6.961484393836153389e-18 2.908259250236640804e-16 1.139461869494475193e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.296315295575303753e+04 9.308652171105068129e-18 6.347618377354775334e-18 2.645835766445865475e-16 1.035759455555962041e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.357723306969042460e+04 8.478054316364116929e-18 5.787777483797176354e-18 2.407053241088553644e-16 9.414777144488411118e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.420773490006462816e+04 7.721492628346142302e-18 5.277253735060894490e-18 2.189795538891385390e-16 8.557709333382576296e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.485509759604285500e+04 7.032375130859748598e-18 4.811708300316659872e-18 1.992124730234850500e-16 7.778599096425586669e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.551977205050970952e+04 6.404696083301757086e-18 4.387183543263451257e-18 1.812277129450391891e-16 7.070361796828688636e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.620222121411665648e+04 5.832983912027397230e-18 4.000069581656117296e-18 1.648647650596674033e-16 6.426556031985772312e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.690292041773135861e+04 5.312253760059159530e-18 3.647073775679995256e-18 1.499775565651421364e-16 5.841325290748784119e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.762235770350829989e+04 4.837964246107463807e-18 3.325192889103486034e-18 1.364331539612129264e-16 5.309344896879940230e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.836103416481460226e+04 4.405656487922551902e-18 3.031407550525156720e-18 1.241045849814852352e-16 4.825286035164767020e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.911946429524435734e+04 4.011001917274353453e-18 2.762730785129582675e-18 1.128712869849148377e-16 4.383902229963900413e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.989817634696811365e+04 3.651667813455187304e-18 2.517842646473664736e-18 1.026536016252153235e-16 3.982862736425958134e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.069771269866345756e+04 3.324496167493322778e-18 2.294639200963843573e-18 9.335981932916249551e-17 3.618482855205053185e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.151863023328673444e+04 3.026611036113894857e-18 2.091202374543387710e-18 8.490650094138604921e-17 3.287414131482501938e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.236150072594513040e+04 2.755393376171459166e-18 1.905783554687799844e-18 7.721773295413696992e-17 2.986613698681145414e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.322691124214325828e+04 2.508458121667714803e-18 1.736788637205727626e-18 7.022444970233723877e-17 2.713316414533874291e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.411546454667757644e+04 2.283633303765316381e-18 1.582764390731929695e-18 6.386381651284814010e-17 2.465009535421370007e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.502777952346755046e+04 2.078941031945245704e-18 1.442386022963060157e-18 5.807866833542087349e-17 2.239409697986301272e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.596449160661178030e+04 1.892114136503167378e-18 1.314046571570032252e-18 5.280834161145147373e-17 2.033826950873166496e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.692625322297366802e+04 1.721660277213822684e-18 1.196770771233033172e-18 4.800827080733275485e-17 1.846573984082432526e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.791373424660033197e+04 1.566550623594917817e-18 1.089953158986383774e-18 4.364404743875350233e-17 1.676550873433187951e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.892762246529606637e+04 1.425404976448022271e-18 9.926619102420087370e-19 3.967614105318199269e-17 1.522173238436238981e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.996862405967040831e+04 1.296967181510733090e-18 9.040481508988146285e-19 3.606860220285613782e-17 1.382002294057591688e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.103746409499900619e+04 1.180093990755619876e-18 8.233385802367732765e-19 3.278873846686110503e-17 1.254731480727806364e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.213488702623655263e+04 1.073744922963418427e-18 7.498287492138330601e-19 2.980681974306432101e-17 1.139174321204490211e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.326165721653518267e+04 9.769730340123360930e-19 6.828769360012660986e-19 2.709581016948271183e-17 1.034253391797612491e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.441855946962907183e+04 8.889165153438258765e-19 6.218985657491406600e-19 2.463112427247291611e-17 9.389903057734564609e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.560639957645598770e+04 8.083774653169935141e-19 5.660090315528460164e-19 2.238224003996316954e-17 8.519801585493359849e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.682600487639664061e+04 7.350299126408209680e-19 5.150528045783629635e-19 2.033649378149261613e-17 7.729027432118888027e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.807822483352262498e+04 6.683338212431521586e-19 4.686813921089674612e-19 1.847756028533562290e-17 7.011619009566683068e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.936393162825440959e+04 6.076863583972661692e-19 4.264825215368681092e-19 1.678839666801129837e-17 6.360772633958396655e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.068402076484144345e+04 5.525392938501481996e-19 3.880809688754133587e-19 1.525351327019798522e-17 5.770315283761966285e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.203941169508742314e+04 5.023940572844533763e-19 3.531352316267114367e-19 1.385883225662093791e-17 5.234646168857026203e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.343104845875527826e+04 4.567972428708380321e-19 3.213345002308269758e-19 1.259155907344849702e-17 4.748683710538708331e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.485990034109778935e+04 4.153365204966292788e-19 2.923959013212943773e-19 1.144006559553093273e-17 4.307817431646073311e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.632696254797191796e+04 3.776173570267376370e-19 2.660456035670160369e-19 1.039340329019636049e-17 3.907633825836737139e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.783325689900701400e+04 3.430554995113173652e-19 2.418453525210269620e-19 9.437239205070677362e-18 3.541479602006980407e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.937983253930971114e+04 3.116557716607834083e-19 2.198456167543672038e-19 8.568975480492251001e-18 3.209626521990828179e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.096776667020122113e+04 2.831289768177609079e-19 1.998463809027628759e-19 7.780537634564334362e-18 2.908862078302000312e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.259816529949597316e+04 2.572123564703276496e-19 1.816658027480661208e-19 7.064592299538637214e-18 2.636274556054614459e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.427216401184420101e+04 2.336671743154297302e-19 1.651385627103757959e-19 6.414479257508048141e-18 2.389224876773134323e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.599092875967505097e+04 2.122765209952554733e-19 1.501143631768886462e-19 5.824149703101460811e-18 2.165321077079978940e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.775565667529110215e+04 1.928433193594359180e-19 1.364565640710752356e-19 5.288110163207703211e-18 1.962395175757593951e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.956757690467919747e+04 1.751885119444556359e-19 1.240409422989586850e-19 4.801371555872936154e-18 1.778482205736215358e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.142795146362121159e+04 1.590950690717750246e-19 1.127088381114922184e-19 4.358376744471738311e-18 1.611220218107910215e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.333807611669514154e+04 1.443828000370972509e-19 1.023302407395623546e-19 3.954402461533004342e-18 1.458653837546412611e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.529928127978708653e+04 1.310307424008768537e-19 9.290714984333510624e-20 3.587852222416590015e-18 1.320532471405047263e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.731293294673322816e+04 1.189131675726687529e-19 8.435161449537338617e-20 3.255261015904791796e-18 1.195488606921913143e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.938043364074717101e+04 1.079159657146136149e-19 7.658377764265846456e-20 2.953484460363163024e-18 1.082284180160633358e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.150322339128502063e+04 9.793557229700911828e-20 6.953113141052015181e-20 2.679669153056200490e-18 9.797983237231016937e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.368278073703922564e+04 8.887799380343057243e-20 6.312784090889055617e-20 2.431225759674666369e-18 8.870162740067411588e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.592062375574890757e+04 8.065792342979834669e-20 5.731413024103692718e-20 2.205804591008137763e-18 8.030193282812859497e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.821831112155498704e+04 7.319793846689785994e-20 5.203572499409104718e-20 2.001273437048290522e-18 7.269757522407725522e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.057744319062533032e+04 6.637947720372848655e-20 4.720306979098756739e-20 1.814763701487060514e-18 6.576380501591136108e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.299966311581751506e+04 6.016838974166311916e-20 4.279608808379436454e-20 1.645093601344892999e-18 5.946305946350039428e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.548665799114399124e+04 5.453840791155072381e-20 3.880051877800714612e-20 1.491281018784116428e-18 5.376596865254940601e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.804016002684838895e+04 4.943516974509614853e-20 3.517795773734070248e-20 1.351844446857241158e-18 4.861469942829397748e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.006619477558997314e+05 4.480939822656348438e-20 3.189358544009303577e-20 1.225440736650369199e-18 4.395695923432905803e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.033538472727568296e+05 4.061642570656957820e-20 2.891583242215443721e-20 1.110852181210662313e-18 3.974546531629026651e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.061177335052533308e+05 3.681576279141854473e-20 2.621607594198923403e-20 1.006974804717498118e-18 3.593746477549311972e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.089555315205020597e+05 3.337070754921741921e-20 2.376836495409372496e-20 9.128077444802766319e-19 3.249430060121192232e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.118692178657152108e+05 3.024799126287746861e-20 2.154917074931162417e-20 8.274436238277525096e-19 2.938101927697361235e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.148608219448865129e+05 2.738417343993391864e-20 1.950991636201138313e-20 7.494111388597461655e-19 2.653362241904185549e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.179324274322848360e+05 2.478766876848089957e-20 1.766051388103393228e-20 6.786614762827607366e-19 2.395846821093733856e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.210861737237490015e+05 2.243735041956564533e-20 1.598641885629439372e-20 6.145896499265353589e-19 2.163323862823809125e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.243242574267926539e+05 2.030987715432610268e-20 1.447101392098745218e-20 5.565654987648801135e-19 1.953367796194368695e-19 0.000000000000000000e+00 0.000000000000000000e+00
